t,S,E,I,R,births,deaths,vaccinated,infections,event,person
19.785170429915954,4893,0,1505,3602,0,0,0,5007,recovery,6331
19.785579860438546,4893,0,1504,3603,0,0,0,5007,recovery,1473
19.787238056376143,4893,0,1503,3604,0,0,0,5007,recovery,4345
19.787749625116227,4893,0,1502,3605,0,0,0,5007,recovery,4001
19.788654587353374,4892,0,1503,3605,0,0,0,5008,infection,5891
19.789740022296986,4891,0,1504,3605,0,0,0,5009,infection,9481
19.792520304884228,4891,0,1503,3606,0,0,0,5009,recovery,3477
19.793767990540584,4891,0,1502,3607,0,0,0,5009,recovery,7012
19.79405745860582,4890,0,1503,3607,0,0,0,5010,infection,4725
19.798748672688625,4889,0,1504,3607,0,0,0,5011,infection,588
19.799988190613824,4889,0,1503,3608,0,0,0,5011,recovery,5869
19.801238275557154,4889,0,1502,3609,0,0,0,5011,recovery,8
19.804555840153142,4888,0,1503,3609,0,0,0,5012,infection,9163
19.804744310986127,4888,0,1502,3610,0,0,0,5012,recovery,1424
19.80559657119276,4887,0,1503,3610,0,0,0,5013,infection,3971
19.80640321959364,4887,0,1502,3611,0,0,0,5013,recovery,1784
19.807531253776478,4887,0,1501,3612,0,0,0,5013,recovery,1345
19.81015536578192,4886,0,1502,3612,0,0,0,5014,infection,9058
19.81025775411548,4885,0,1503,3612,0,0,0,5015,infection,6689
19.810374652106713,4885,0,1502,3613,0,0,0,5015,recovery,4376
19.810614556105943,4884,0,1503,3613,0,0,0,5016,infection,7388
19.81120094141192,4884,0,1502,3614,0,0,0,5016,recovery,2314
19.81442884036194,4883,0,1503,3614,0,0,0,5017,infection,5887
19.815846595036625,4882,0,1504,3614,0,0,0,5018,infection,8288
19.82019288999986,4882,0,1503,3615,0,0,0,5018,recovery,6181
19.820834107065956,4882,0,1502,3616,0,0,0,5018,recovery,8703
19.821959368092497,4881,0,1503,3616,0,0,0,5019,infection,8282
19.823496948638514,4881,0,1502,3617,0,0,0,5019,recovery,4501
19.824123400204428,4881,0,1501,3618,0,0,0,5019,recovery,7471
19.8250787004535,4881,0,1500,3619,0,0,0,5019,recovery,356
19.82655976202269,4881,0,1499,3620,0,0,0,5019,recovery,1900
19.828379028019476,4880,0,1500,3620,0,0,0,5020,infection,4779
19.8302390391985,4879,0,1501,3620,0,0,0,5021,infection,4992
19.831208406987347,4878,0,1502,3620,0,0,0,5022,infection,688
19.831594648144673,4878,0,1501,3621,0,0,0,5022,recovery,6241
19.83371999264315,4877,0,1502,3621,0,0,0,5023,infection,8901
19.8361048680574,4876,0,1503,3621,0,0,0,5024,infection,6328
19.838568391908485,4875,0,1504,3621,0,0,0,5025,infection,9
19.839140720074948,4875,0,1503,3622,0,0,0,5025,recovery,8792
19.843411400587176,4875,0,1502,3623,0,0,0,5025,recovery,4682
19.84403997358544,4874,0,1503,3623,0,0,0,5026,infection,7599
19.844165355364552,4874,0,1502,3624,0,0,0,5026,recovery,3549
19.845825054363797,4873,0,1503,3624,0,0,0,5027,infection,9347
19.846106676884695,4873,0,1502,3625,0,0,0,5027,recovery,5764
19.846197558756863,4873,0,1501,3626,0,0,0,5027,recovery,2415
19.846315656864473,4872,0,1502,3626,0,0,0,5028,infection,7391
19.84848809939716,4872,0,1501,3627,0,0,0,5028,recovery,5155
19.85087627533258,4872,0,1500,3628,0,0,0,5028,recovery,1815
19.852358176763143,4872,0,1499,3629,0,0,0,5028,recovery,8460
19.85412248182683,4871,0,1500,3629,0,0,0,5029,infection,1611
19.85605748175983,4870,0,1501,3629,0,0,0,5030,infection,8914
19.856131007668974,4869,0,1502,3629,0,0,0,5031,infection,4787
19.856817123185422,4869,0,1501,3630,0,0,0,5031,recovery,5790
19.857878850947465,4868,0,1502,3630,0,0,0,5032,infection,8172
19.858769401553566,4868,0,1501,3631,0,0,0,5032,recovery,1154
19.8591041204661,4867,0,1502,3631,0,0,0,5033,infection,6073
19.863603583420776,4867,0,1501,3632,0,0,0,5033,recovery,3814
19.86433487764121,4866,0,1502,3632,0,0,0,5034,infection,5569
19.865902359455266,4866,0,1501,3633,0,0,0,5034,recovery,8765
19.867498361831057,4865,0,1502,3633,0,0,0,5035,infection,1387
19.867751788134,4865,0,1501,3634,0,0,0,5035,recovery,5891
19.874972494090457,4865,0,1500,3635,0,0,0,5035,recovery,6937
19.87553899819957,4865,0,1499,3636,0,0,0,5035,recovery,9547
19.877427053263613,4864,0,1500,3636,0,0,0,5036,infection,3968
19.878544056108346,4864,0,1499,3637,0,0,0,5036,recovery,5139
19.87913506408712,4864,0,1498,3638,0,0,0,5036,recovery,6283
19.880386519373026,4863,0,1499,3638,0,0,0,5037,infection,2131
19.881228758639008,4862,0,1500,3638,0,0,0,5038,infection,289
19.88371576597324,4862,0,1499,3639,0,0,0,5038,recovery,5918
19.884342000253895,4861,0,1500,3639,0,0,0,5039,infection,6437
19.88506929759826,4861,0,1499,3640,0,0,0,5039,recovery,942
19.886688365696102,4860,0,1500,3640,0,0,0,5040,infection,7183
19.888606755199554,4859,0,1501,3640,0,0,0,5041,infection,6512
19.88922693616672,4858,0,1502,3640,0,0,0,5042,infection,7252
19.889447508817184,4857,0,1503,3640,0,0,0,5043,infection,9017
19.89063172737022,4856,0,1504,3640,0,0,0,5044,infection,595
19.890732219445045,4856,0,1503,3641,0,0,0,5044,recovery,4699
19.891143221588212,4856,0,1502,3642,0,0,0,5044,recovery,1223
19.891400026299646,4855,0,1503,3642,0,0,0,5045,infection,4855
19.893092535785122,4855,0,1502,3643,0,0,0,5045,recovery,8774
19.89357091287979,4854,0,1503,3643,0,0,0,5046,infection,8743
19.895081501529887,4853,0,1504,3643,0,0,0,5047,infection,7065
19.900767935485774,4852,0,1505,3643,0,0,0,5048,infection,5578
19.902668382017808,4852,0,1504,3644,0,0,0,5048,recovery,3350
19.902963498962237,4852,0,1503,3645,0,0,0,5048,recovery,8384
19.904598692529028,4851,0,1504,3645,0,0,0,5049,infection,8746
19.905650162232774,4850,0,1505,3645,0,0,0,5050,infection,6538
19.907610894521046,4850,0,1504,3646,0,0,0,5050,recovery,3006
19.90918231686524,4850,0,1503,3647,0,0,0,5050,recovery,6626
19.909727154836816,4849,0,1504,3647,0,0,0,5051,infection,2756
19.911137518281013,4848,0,1505,3647,0,0,0,5052,infection,8446
19.913060018170622,4847,0,1506,3647,0,0,0,5053,infection,4338
19.91318551264501,4847,0,1505,3648,0,0,0,5053,recovery,9881
19.91483771245451,4847,0,1504,3649,0,0,0,5053,recovery,7980
19.917177811740412,4847,0,1503,3650,0,0,0,5053,recovery,1454
19.917371149434537,4846,0,1504,3650,0,0,0,5054,infection,8514
19.92076237901842,4846,0,1503,3651,0,0,0,5054,recovery,7622
19.92165291549928,4845,0,1504,3651,0,0,0,5055,infection,6203
19.92226050985815,4844,0,1505,3651,0,0,0,5056,infection,3491
19.924584691977163,4844,0,1504,3652,0,0,0,5056,recovery,5183
19.92783218562924,4844,0,1503,3653,0,0,0,5056,recovery,7014
19.928130187404502,4844,0,1502,3654,0,0,0,5056,recovery,9540
19.928179070902885,4844,0,1501,3655,0,0,0,5056,recovery,9515
19.928183591829217,4844,0,1500,3656,0,0,0,5056,recovery,375
19.929022101611345,4843,0,1501,3656,0,0,0,5057,infection,4310
19.931674914410475,4842,0,1502,3656,0,0,0,5058,infection,1945
19.9318488855529,4841,0,1503,3656,0,0,0,5059,infection,8382
19.93314827471541,4841,0,1502,3657,0,0,0,5059,recovery,8872
19.93360978904206,4840,0,1503,3657,0,0,0,5060,infection,7312
19.93486206357567,4839,0,1504,3657,0,0,0,5061,infection,6721
19.934869355407265,4839,0,1503,3658,0,0,0,5061,recovery,6267
19.937040633292437,4839,0,1502,3659,0,0,0,5061,recovery,5479
19.937226013273612,4839,0,1501,3660,0,0,0,5061,recovery,7703
19.937288456143353,4838,0,1502,3660,0,0,0,5062,infection,3294
19.937515881581,4838,0,1501,3661,0,0,0,5062,recovery,9013
19.942770964222177,4837,0,1502,3661,0,0,0,5063,infection,3247
19.947871742743565,4836,0,1503,3661,0,0,0,5064,infection,2595
19.95377360460729,4835,0,1504,3661,0,0,0,5065,infection,5502
19.955933794047557,4835,0,1503,3662,0,0,0,5065,recovery,289
19.956910906148277,4835,0,1502,3663,0,0,0,5065,recovery,9236
19.958571937993362,4835,0,1501,3664,0,0,0,5065,recovery,1693
19.958735946235706,4834,0,1502,3664,0,0,0,5066,infection,4852
19.960454447129145,4834,0,1501,3665,0,0,0,5066,recovery,5096
19.961247365877664,4834,0,1500,3666,0,0,0,5066,recovery,9878
19.96146990164665,4834,0,1499,3667,0,0,0,5066,recovery,5424
19.965126167623204,4834,0,1498,3668,0,0,0,5066,recovery,5204
19.96831851823109,4834,0,1497,3669,0,0,0,5066,recovery,4848
19.968339571238907,4834,0,1496,3670,0,0,0,5066,recovery,4575
19.968427178468968,4833,0,1497,3670,0,0,0,5067,infection,2392
19.968673493449284,4832,0,1498,3670,0,0,0,5068,infection,8768
19.969838231026717,4831,0,1499,3670,0,0,0,5069,infection,724
19.971284610852823,4830,0,1500,3670,0,0,0,5070,infection,7933
19.975442463958334,4830,0,1499,3671,0,0,0,5070,recovery,3154
19.97727945744342,4830,0,1498,3672,0,0,0,5070,recovery,6564
19.980336916299972,4829,0,1499,3672,0,0,0,5071,infection,7261
19.981622304595735,4829,0,1498,3673,0,0,0,5071,recovery,222
19.98307770977221,4828,0,1499,3673,0,0,0,5072,infection,6183
19.98335458384266,4828,0,1498,3674,0,0,0,5072,recovery,2656
19.985350390650524,4827,0,1499,3674,0,0,0,5073,infection,482
19.98743931289769,4826,0,1500,3674,0,0,0,5074,infection,824
19.991107051413902,4825,0,1501,3674,0,0,0,5075,infection,8399
19.991298711860285,4825,0,1500,3675,0,0,0,5075,recovery,9620
19.991656919479578,4825,0,1499,3676,0,0,0,5075,recovery,8784
19.997294122495344,4824,0,1500,3676,0,0,0,5076,infection,4130
19.997336316901052,4824,0,1499,3677,0,0,0,5076,recovery,2788
19.997957597030034,4823,0,1500,3677,0,0,0,5077,infection,2640
19.99978969156995,4823,0,1499,3678,0,0,0,5077,recovery,5150
20.000219577281023,4823,0,1498,3679,0,0,0,5077,recovery,2181
20.001326256523935,4823,0,1497,3680,0,0,0,5077,recovery,1981
20.001849262956352,4822,0,1498,3680,0,0,0,5078,infection,1887
20.00289889712844,4821,0,1499,3680,0,0,0,5079,infection,1086
20.0051414549505,4820,0,1500,3680,0,0,0,5080,infection,5177
20.00559391713569,4819,0,1501,3680,0,0,0,5081,infection,7277
20.00588714385786,4819,0,1500,3681,0,0,0,5081,recovery,8715
20.00620508888007,4819,0,1499,3682,0,0,0,5081,recovery,3294
20.00720729730628,4819,0,1498,3683,0,0,0,5081,recovery,7314
20.008141443708755,4819,0,1497,3684,0,0,0,5081,recovery,9603
20.01257075365276,4818,0,1498,3684,0,0,0,5082,infection,4613
20.01317199704975,4817,0,1499,3684,0,0,0,5083,infection,8935
20.014505553864925,4817,0,1498,3685,0,0,0,5083,recovery,7895
20.0151303898703,4817,0,1497,3686,0,0,0,5083,recovery,12
20.015678141304388,4816,0,1498,3686,0,0,0,5084,infection,1827
20.01830291775602,4815,0,1499,3686,0,0,0,5085,infection,2276
20.019030364387575,4814,0,1500,3686,0,0,0,5086,infection,4090
20.02257133525986,4814,0,1499,3687,0,0,0,5086,recovery,4961
20.023358860594133,4814,0,1498,3688,0,0,0,5086,recovery,1967
20.02346697825393,4814,0,1497,3689,0,0,0,5086,recovery,6733
20.025855701019125,4813,0,1498,3689,0,0,0,5087,infection,1709
20.02610728858611,4813,0,1497,3690,0,0,0,5087,recovery,7242
20.02619474775389,4812,0,1498,3690,0,0,0,5088,infection,5125
20.02807488271605,4811,0,1499,3690,0,0,0,5089,infection,7497
20.028290791820744,4811,0,1498,3691,0,0,0,5089,recovery,6923
20.03024036829636,4811,0,1497,3692,0,0,0,5089,recovery,1668
20.03061477424537,4810,0,1498,3692,0,0,0,5090,infection,2229
20.032676990496473,4809,0,1499,3692,0,0,0,5091,infection,9608
20.032735402072028,4808,0,1500,3692,0,0,0,5092,infection,4608
20.033479191526776,4808,0,1499,3693,0,0,0,5092,recovery,7936
20.033521193129502,4808,0,1498,3694,0,0,0,5092,recovery,2244
20.03501438998345,4807,0,1499,3694,0,0,0,5093,infection,4860
20.036194820913522,4807,0,1498,3695,0,0,0,5093,recovery,4873
20.038588580127115,4806,0,1499,3695,0,0,0,5094,infection,6132
20.04114970806002,4806,0,1498,3696,0,0,0,5094,recovery,6746
20.041985891341263,4805,0,1499,3696,0,0,0,5095,infection,6844
20.043326415878806,4805,0,1498,3697,0,0,0,5095,recovery,1434
20.043463304790407,4805,0,1497,3698,0,0,0,5095,recovery,6590
20.044401675336275,4805,0,1496,3699,0,0,0,5095,recovery,5874
20.04649179330739,4804,0,1497,3699,0,0,0,5096,infection,8555
20.04794128697753,4803,0,1498,3699,0,0,0,5097,infection,4110
20.048277633499275,4802,0,1499,3699,0,0,0,5098,infection,6184
20.04950773370139,4801,0,1500,3699,0,0,0,5099,infection,4434
20.050677702099744,4801,0,1499,3700,0,0,0,5099,recovery,7533
20.051276845956433,4800,0,1500,3700,0,0,0,5100,infection,3868
20.05496876733216,4799,0,1501,3700,0,0,0,5101,infection,1971
20.05790772717397,4798,0,1502,3700,0,0,0,5102,infection,7484
20.05951734142417,4798,0,1501,3701,0,0,0,5102,recovery,3684
20.060235603902864,4797,0,1502,3701,0,0,0,5103,infection,2590
20.063598443205642,4797,0,1501,3702,0,0,0,5103,recovery,2954
20.064289556375247,4796,0,1502,3702,0,0,0,5104,infection,4460
20.067240677782785,4795,0,1503,3702,0,0,0,5105,infection,9856
20.070611922089416,4794,0,1504,3702,0,0,0,5106,infection,3102
20.072190354325045,4793,0,1505,3702,0,0,0,5107,infection,3723
20.073556376318198,4793,0,1504,3703,0,0,0,5107,recovery,131
20.074061128303793,4793,0,1503,3704,0,0,0,5107,recovery,1722
20.076961388312395,4793,0,1502,3705,0,0,0,5107,recovery,2743
20.077220999856678,4792,0,1503,3705,0,0,0,5108,infection,9143
20.07785745412521,4791,0,1504,3705,0,0,0,5109,infection,2900
20.077898277460715,4790,0,1505,3705,0,0,0,5110,infection,5473
20.077957573742857,4790,0,1504,3706,0,0,0,5110,recovery,6000
20.078435304191263,4790,0,1503,3707,0,0,0,5110,recovery,373
20.07914224019535,4789,0,1504,3707,0,0,0,5111,infection,883
20.079329347640968,4788,0,1505,3707,0,0,0,5112,infection,5737
20.08009887445269,4787,0,1506,3707,0,0,0,5113,infection,9843
20.081505534070217,4787,0,1505,3708,0,0,0,5113,recovery,7328
20.08153407929806,4787,0,1504,3709,0,0,0,5113,recovery,8922
20.08307605548429,4786,0,1505,3709,0,0,0,5114,infection,3793
20.084253689867207,4785,0,1506,3709,0,0,0,5115,infection,295
20.086517307034693,4784,0,1507,3709,0,0,0,5116,infection,2639
20.087394233860945,4783,0,1508,3709,0,0,0,5117,infection,5931
20.088609767521316,4783,0,1507,3710,0,0,0,5117,recovery,764
20.08919696053522,4783,0,1506,3711,0,0,0,5117,recovery,3235
20.090965667476766,4783,0,1505,3712,0,0,0,5117,recovery,6621
20.09182138404448,4782,0,1506,3712,0,0,0,5118,infection,237
20.09653455584113,4781,0,1507,3712,0,0,0,5119,infection,1973
20.097437590288,4781,0,1506,3713,0,0,0,5119,recovery,8613
20.10238092374031,4780,0,1507,3713,0,0,0,5120,infection,584
20.10794255110629,4780,0,1506,3714,0,0,0,5120,recovery,5602
20.11055962734913,4779,0,1507,3714,0,0,0,5121,infection,3927
20.111783302256022,4779,0,1506,3715,0,0,0,5121,recovery,6425
20.111937190103628,4778,0,1507,3715,0,0,0,5122,infection,1060
20.11265778226902,4777,0,1508,3715,0,0,0,5123,infection,2015
20.113274597148894,4776,0,1509,3715,0,0,0,5124,infection,5548
20.113508875142262,4776,0,1508,3716,0,0,0,5124,recovery,6359
20.11414184182446,4775,0,1509,3716,0,0,0,5125,infection,3060
20.114370335227086,4775,0,1508,3717,0,0,0,5125,recovery,9774
20.117354132072396,4774,0,1509,3717,0,0,0,5126,infection,7190
20.11741531164623,4773,0,1510,3717,0,0,0,5127,infection,2926
20.118694343437372,4772,0,1511,3717,0,0,0,5128,infection,4303
20.118860721913375,4771,0,1512,3717,0,0,0,5129,infection,1142
20.119095720608637,4771,0,1511,3718,0,0,0,5129,recovery,2926
20.119163256712138,4770,0,1512,3718,0,0,0,5130,infection,6291
20.120076406615723,4770,0,1511,3719,0,0,0,5130,recovery,5569
20.124350457831966,4770,0,1510,3720,0,0,0,5130,recovery,6868
20.125231443132805,4769,0,1511,3720,0,0,0,5131,infection,8972
20.129337506879317,4768,0,1512,3720,0,0,0,5132,infection,2020
20.130639977708817,4768,0,1511,3721,0,0,0,5132,recovery,4075
20.130956582129432,4768,0,1510,3722,0,0,0,5132,recovery,595
20.131512261735473,4768,0,1509,3723,0,0,0,5132,recovery,7086
20.134396812935474,4767,0,1510,3723,0,0,0,5133,infection,4403
20.1347098263638,4767,0,1509,3724,0,0,0,5133,recovery,9578
20.137296884004925,4766,0,1510,3724,0,0,0,5134,infection,3659
20.142315600339,4765,0,1511,3724,0,0,0,5135,infection,2218
20.142952312295286,4764,0,1512,3724,0,0,0,5136,infection,7088
20.14329230613493,4763,0,1513,3724,0,0,0,5137,infection,3201
20.143528408035493,4762,0,1514,3724,0,0,0,5138,infection,5771
20.14409263685064,4761,0,1515,3724,0,0,0,5139,infection,1650
20.145478382905136,4761,0,1514,3725,0,0,0,5139,recovery,6073
20.14590976950565,4761,0,1513,3726,0,0,0,5139,recovery,6844
20.14708235997163,4760,0,1514,3726,0,0,0,5140,infection,4702
20.14770392145378,4759,0,1515,3726,0,0,0,5141,infection,698
20.148174570468957,4758,0,1516,3726,0,0,0,5142,infection,4634
20.148343292445194,4758,0,1515,3727,0,0,0,5142,recovery,6518
20.149809312485875,4758,0,1514,3728,0,0,0,5142,recovery,8598
20.152542632264115,4758,0,1513,3729,0,0,0,5142,recovery,4066
20.1544001497999,4757,0,1514,3729,0,0,0,5143,infection,8906
20.155430659551296,4757,0,1513,3730,0,0,0,5143,recovery,5824
20.155581125419054,4756,0,1514,3730,0,0,0,5144,infection,6770
20.156325660162896,4755,0,1515,3730,0,0,0,5145,infection,1248
20.156472737180163,4754,0,1516,3730,0,0,0,5146,infection,4782
20.15825044599871,4753,0,1517,3730,0,0,0,5147,infection,3287
20.159407524067998,4753,0,1516,3731,0,0,0,5147,recovery,6485
20.159494370939445,4753,0,1515,3732,0,0,0,5147,recovery,2027
20.159613232167345,4753,0,1514,3733,0,0,0,5147,recovery,270
20.160376402332226,4753,0,1513,3734,0,0,0,5147,recovery,8064
20.1606390490146,4752,0,1514,3734,0,0,0,5148,infection,4284
20.16104978087167,4752,0,1513,3735,0,0,0,5148,recovery,9843
20.161673590151576,4751,0,1514,3735,0,0,0,5149,infection,4267
20.16248115478433,4750,0,1515,3735,0,0,0,5150,infection,7839
20.164100246882697,4750,0,1514,3736,0,0,0,5150,recovery,4919
20.164266027452104,4749,0,1515,3736,0,0,0,5151,infection,2854
20.166424441749,4748,0,1516,3736,0,0,0,5152,infection,1166
20.1666128411144,4747,0,1517,3736,0,0,0,5153,infection,1244
20.169650482739044,4747,0,1516,3737,0,0,0,5153,recovery,3927
20.170138135533133,4746,0,1517,3737,0,0,0,5154,infection,4495
20.17084000575896,4745,0,1518,3737,0,0,0,5155,infection,8851
20.17150186970979,4744,0,1519,3737,0,0,0,5156,infection,1050
20.172548472677995,4743,0,1520,3737,0,0,0,5157,infection,3612
20.17258812908805,4742,0,1521,3737,0,0,0,5158,infection,1059
20.174603057972327,4741,0,1522,3737,0,0,0,5159,infection,184
20.174930401050776,4740,0,1523,3737,0,0,0,5160,infection,9110
20.17571224416619,4739,0,1524,3737,0,0,0,5161,infection,2037
20.176149247718858,4738,0,1525,3737,0,0,0,5162,infection,9299
20.177590557502423,4737,0,1526,3737,0,0,0,5163,infection,6148
20.178314138073493,4737,0,1525,3738,0,0,0,5163,recovery,9207
20.178975080181054,4736,0,1526,3738,0,0,0,5164,infection,3729
20.181315703382293,4735,0,1527,3738,0,0,0,5165,infection,192
20.184894639611077,4734,0,1528,3738,0,0,0,5166,infection,3564
20.185075835075594,4734,0,1527,3739,0,0,0,5166,recovery,4960
20.187045485267905,4733,0,1528,3739,0,0,0,5167,infection,3751
20.187278257003317,4733,0,1527,3740,0,0,0,5167,recovery,4056
20.187739676430787,4733,0,1526,3741,0,0,0,5167,recovery,4725
20.189038368459347,4732,0,1527,3741,0,0,0,5168,infection,6836
20.189590716220838,4731,0,1528,3741,0,0,0,5169,infection,2259
20.192734288329472,4731,0,1527,3742,0,0,0,5169,recovery,584
20.193818236075057,4730,0,1528,3742,0,0,0,5170,infection,107
20.195844463956362,4729,0,1529,3742,0,0,0,5171,infection,6576
20.196959370460043,4729,0,1528,3743,0,0,0,5171,recovery,1364
20.197249698616137,4728,0,1529,3743,0,0,0,5172,infection,4365
20.19862355654571,4728,0,1528,3744,0,0,0,5172,recovery,1094
20.19863170514323,4728,0,1527,3745,0,0,0,5172,recovery,8591
20.20054741435638,4728,0,1526,3746,0,0,0,5172,recovery,7195
20.20108681196957,4727,0,1527,3746,0,0,0,5173,infection,9136
20.202479557575984,4727,0,1526,3747,0,0,0,5173,recovery,187
20.20297505103534,4726,0,1527,3747,0,0,0,5174,infection,5308
20.20307299664117,4726,0,1526,3748,0,0,0,5174,recovery,542
20.203774849292294,4725,0,1527,3748,0,0,0,5175,infection,9283
20.206698892495574,4725,0,1526,3749,0,0,0,5175,recovery,2726
20.20880349112918,4725,0,1525,3750,0,0,0,5175,recovery,1935
20.209033368752827,4725,0,1524,3751,0,0,0,5175,recovery,7876
20.2094794913205,4725,0,1523,3752,0,0,0,5175,recovery,1766
20.210196817800696,4724,0,1524,3752,0,0,0,5176,infection,8965
20.210482971194477,4724,0,1523,3753,0,0,0,5176,recovery,2090
20.210691355122716,4723,0,1524,3753,0,0,0,5177,infection,9495
20.2124113015195,4722,0,1525,3753,0,0,0,5178,infection,8217
20.215115595175064,4722,0,1524,3754,0,0,0,5178,recovery,8382
20.21528510320043,4721,0,1525,3754,0,0,0,5179,infection,8253
20.216022874835506,4720,0,1526,3754,0,0,0,5180,infection,6300
20.218645780502026,4720,0,1525,3755,0,0,0,5180,recovery,2660
20.22040181171167,4719,0,1526,3755,0,0,0,5181,infection,5056
20.221962583122775,4719,0,1525,3756,0,0,0,5181,recovery,9741
20.224767134802757,4718,0,1526,3756,0,0,0,5182,infection,5762
20.225739114092907,4718,0,1525,3757,0,0,0,5182,recovery,5000
20.22611068471657,4717,0,1526,3757,0,0,0,5183,infection,5468
